no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,036043F024,영주시 봉현면,2022-07-21,22.9,25.6,21.1,92.8,226.7,0.7,4.8,24.0,,5.8,1430,,,,2022
203,036043F024,영주시 봉현면,2022-07-22,24.1,29.4,21.5,82.3,266.7,1.1,7.0,4.0,,13.7,1000,,,,2022
204,036043F024,영주시 봉현면,2022-07-23,23.4,27.0,21.3,90.5,85.1,0.4,3.5,5.5,,6.9,1268,,,,2022
205,036043F024,영주시 봉현면,2022-07-24,23.7,27.8,21.0,91.8,133.7,0.4,3.4,24.5,,9.1,973,,,,2022
206,036043F024,영주시 봉현면,2022-07-25,26.9,32.9,21.8,77.8,284.0,1.0,5.6,0.0,,25.4,0,,,,2022
207,036043F024,영주시 봉현면,2022-07-26,27.2,33.8,21.6,77.5,187.5,0.8,3.5,0.0,,24.4,0,,,,2022
208,036043F024,영주시 봉현면,2022-07-27,25.2,30.8,21.2,78.8,142.3,0.8,4.4,0.0,,21.2,3,,,,2022
209,036043F024,영주시 봉현면,2022-07-28,25.3,28.8,22.2,84.0,186.4,0.7,3.0,0.0,,7.7,359,,,,2022
210,036043F024,영주시 봉현면,2022-07-29,27.3,34.5,24.3,83.4,221.6,0.8,8.8,7.5,,18.8,644,,,,2022
211,036043F024,영주시 봉현면,2022-07-30,27.1,30.9,23.3,81.1,181.3,0.8,4.1,0.0,,11.8,0,,,,2022
212,036043F024,영주시 봉현면,2022-07-31,25.3,27.3,24.4,94.8,197.0,0.7,4.8,27.0,,2.3,1122,,,,2022
213,036043F024,영주시 봉현면,2022-08-01,26.1,30.3,24.3,93.3,191.4,0.6,5.6,7.0,,5.9,1236,,,,2022
214,036043F024,영주시 봉현면,2022-08-02,26.6,30.8,24.9,94.0,164.6,0.5,4.5,4.0,,8.9,1361,,,,2022
215,036043F024,영주시 봉현면,2022-08-03,26.6,30.1,24.6,89.3,170.0,0.8,7.5,0.0,,7.7,820,,,,2022
216,036043F024,영주시 봉현면,2022-08-04,27.9,33.3,24.1,78.4,241.1,1.1,6.5,0.5,,20.3,136,,,,2022
217,036043F024,영주시 봉현면,2022-08-05,28.2,33.3,24.0,81.6,232.8,0.9,6.5,2.0,,15.0,244,,,,2022
218,036043F024,영주시 봉현면,2022-08-06,28.4,33.5,24.8,79.9,228.4,1.1,5.4,0.0,,16.3,539,,,,2022
219,036043F024,영주시 봉현면,2022-08-07,28.6,35.0,23.9,84.5,168.3,0.7,4.1,0.0,,16.0,0,,,,2022
220,036043F024,영주시 봉현면,2022-08-08,26.7,30.0,24.9,89.3,205.6,0.5,5.8,1.5,,5.8,292,,,,2022
221,036043F024,영주시 봉현면,2022-08-09,26.1,29.3,24.2,91.0,257.9,0.5,6.2,18.5,,6.3,789,,,,2022
222,036043F024,영주시 봉현면,2022-08-10,24.9,27.3,23.8,95.8,309.6,0.5,6.1,99.5,,2.2,1351,,,,2022
223,036043F024,영주시 봉현면,2022-08-11,24.3,25.0,23.9,98.9,352.9,0.2,1.9,59.5,,2.2,1417,,,,2022
224,036043F024,영주시 봉현면,2022-08-12,27.1,33.4,22.9,80.9,265.8,0.9,5.2,0.5,,23.6,644,,,,2022
225,036043F024,영주시 봉현면,2022-08-13,24.8,28.2,21.7,92.2,151.8,0.5,2.8,8.0,,6.3,546,,,,2022
226,036043F024,영주시 봉현면,2022-08-14,25.2,26.8,23.9,96.2,222.0,0.3,2.2,5.0,,2.6,1430,,,,2022
227,036043F024,영주시 봉현면,2022-08-15,27.5,32.5,23.8,82.0,210.7,1.3,7.2,0.5,,12.3,638,,,,2022
228,036043F024,영주시 봉현면,2022-08-16,25.9,30.4,22.5,86.0,266.8,0.8,5.3,2.5,,12.1,699,,,,2022
229,036043F024,영주시 봉현면,2022-08-17,25.2,29.9,21.4,84.6,141.9,0.6,3.9,7.5,,12.7,521,,,,2022
230,036043F024,영주시 봉현면,2022-08-18,23.9,29.6,19.7,84.5,182.2,0.9,4.0,0.0,,17.2,619,,,,2022
231,036043F024,영주시 봉현면,2022-08-19,23.8,28.4,19.0,88.3,116.7,0.6,3.7,0.0,,10.6,122,,,,2022
232,036043F024,영주시 봉현면,2022-08-20,26.4,33.1,23.0,88.0,224.0,0.8,7.8,78.0,,16.2,537,,,,2022
233,036043F024,영주시 봉현면,2022-08-21,25.3,31.1,20.2,77.4,168.3,0.8,3.6,0.0,,20.9,0,,,,2022
234,036043F024,영주시 봉현면,2022-08-22,24.3,31.4,17.5,80.1,224.1,1.0,6.1,0.0,,16.1,0,,,,2022
235,036043F024,영주시 봉현면,2022-08-23,23.7,26.2,21.9,90.1,182.5,0.6,4.5,3.5,,2.6,860,,,,2022
236,036043F024,영주시 봉현면,2022-08-24,21.6,25.0,19.6,84.5,218.0,0.8,4.0,0.0,,5.0,813,,,,2022
237,036043F024,영주시 봉현면,2022-08-25,22.0,26.1,17.8,78.5,252.4,1.1,6.5,0.0,,9.7,99,,,,2022
238,036043F024,영주시 봉현면,2022-08-26,23.6,29.6,18.0,67.5,267.6,1.3,6.5,0.0,,19.7,0,,,,2022
239,036043F024,영주시 봉현면,2022-08-27,21.6,26.6,15.4,64.6,274.7,1.4,6.8,0.0,,20.5,0,,,,2022
240,036043F024,영주시 봉현면,2022-08-28,20.0,27.7,12.8,72.0,171.9,1.0,4.5,0.0,,21.3,18,,,,2022
241,036043F024,영주시 봉현면,2022-08-29,18.8,22.1,17.0,87.6,227.8,0.7,3.5,3.5,,4.0,923,,,,2022
242,036043F024,영주시 봉현면,2022-08-30,19.1,20.7,17.1,97.6,223.1,0.4,6.6,54.5,,1.0,1425,,,,2022
243,036043F024,영주시 봉현면,2022-08-31,20.8,24.5,18.8,95.7,206.7,0.5,9.4,23.0,,6.6,1362,,,,2022
244,036043F024,영주시 봉현면,2022-09-01,20.6,26.4,16.9,90.0,184.3,0.6,3.7,0.0,,12.7,913,,,,2022
245,036043F024,영주시 봉현면,2022-09-02,21.0,27.4,15.4,79.4,159.7,1.0,5.8,0.0,,17.3,608,,,,2022
246,036043F024,영주시 봉현면,2022-09-03,21.3,25.4,18.0,79.1,151.6,0.9,5.2,0.0,,8.3,375,,,,2022
247,036043F024,영주시 봉현면,2022-09-04,22.3,25.6,19.2,90.0,223.0,0.8,3.7,0.5,,2.8,902,,,,2022
248,036043F024,영주시 봉현면,2022-09-05,23.6,26.2,21.4,97.3,186.3,0.7,6.0,57.0,,2.6,1415,,,,2022
249,036043F024,영주시 봉현면,2022-09-06,21.2,23.9,18.7,75.5,232.7,2.1,15.0,40.0,,9.0,376,,,,2022
250,036043F024,영주시 봉현면,2022-09-07,21.4,27.6,14.4,64.9,301.3,1.4,9.3,0.0,,20.4,0,,,,2022
251,036043F024,영주시 봉현면,2022-09-08,20.5,29.4,12.9,73.6,188.2,0.9,4.1,0.0,,20.7,0,,,,2022
252,036043F024,영주시 봉현면,2022-09-09,20.4,29.0,14.7,74.0,179.2,0.9,3.7,0.0,,19.8,0,,,,2022
253,036043F024,영주시 봉현면,2022-09-10,20.2,26.6,14.5,68.3,187.2,0.9,3.4,0.0,,15.1,0,,,,2022
254,036043F024,영주시 봉현면,2022-09-11,21.9,26.7,17.7,78.0,181.4,0.8,3.9,0.0,,11.2,0,,,,2022
255,036043F024,영주시 봉현면,2022-09-12,21.7,26.3,18.4,86.7,191.8,0.7,3.5,0.0,,8.5,205,,,,2022
256,036043F024,영주시 봉현면,2022-09-13,22.8,27.8,19.5,82.1,161.8,0.8,3.9,0.0,,11.1,0,,,,2022
257,036043F024,영주시 봉현면,2022-09-14,22.1,29.4,17.5,70.0,155.0,1.1,5.4,0.0,,14.0,0,,,,2022
258,036043F024,영주시 봉현면,2022-09-15,22.6,29.1,18.2,75.4,176.1,1.1,4.6,0.0,,18.5,0,,,,2022
259,036043F024,영주시 봉현면,2022-09-16,21.8,26.0,19.3,90.1,228.9,0.6,3.0,0.0,,3.6,450,,,,2022
260,036043F024,영주시 봉현면,2022-09-17,25.7,31.5,22.0,85.0,188.9,0.7,3.9,0.5,,12.5,132,,,,2022
261,036043F024,영주시 봉현면,2022-09-18,25.8,31.8,22.4,81.2,183.3,0.9,4.4,0.0,,10.0,590,,,,2022
262,036043F024,영주시 봉현면,2022-09-19,23.1,29.4,14.4,70.1,356.1,1.6,8.4,0.0,,14.9,0,,,,2022
263,036043F024,영주시 봉현면,2022-09-20,16.6,22.2,11.8,72.9,175.6,1.0,4.1,0.0,,11.9,0,,,,2022
264,036043F024,영주시 봉현면,2022-09-21,15.3,23.2,8.8,74.7,187.5,1.0,4.1,0.0,,18.4,295,,,,2022
265,036043F024,영주시 봉현면,2022-09-22,16.7,24.2,9.2,74.9,216.7,0.8,3.9,0.0,,16.7,43,,,,2022
266,036043F024,영주시 봉현면,2022-09-23,18.2,26.6,13.4,70.3,260.4,1.5,10.9,0.0,,14.2,41,,,,2022
267,036043F024,영주시 봉현면,2022-09-24,17.2,22.9,13.2,58.6,253.3,1.8,12.1,0.0,,18.8,0,,,,2022
268,036043F024,영주시 봉현면,2022-09-25,16.7,22.7,12.4,75.2,174.7,0.8,3.5,0.0,,10.7,2,,,,2022
269,036043F024,영주시 봉현면,2022-09-26,17.2,24.3,12.0,80.0,169.9,0.7,3.0,0.0,,11.4,0,,,,2022
270,036043F024,영주시 봉현면,2022-09-27,18.4,26.5,12.2,75.5,194.8,0.9,3.9,0.0,,17.2,118,,,,2022
271,036043F024,영주시 봉현면,2022-09-28,17.6,25.9,11.8,83.2,178.6,0.8,3.4,0.0,,13.1,440,,,,2022
272,036043F024,영주시 봉현면,2022-09-29,17.7,26.7,10.3,84.4,166.6,0.8,3.2,0.0,,17.7,312,,,,2022
273,036043F024,영주시 봉현면,2022-09-30,18.4,27.6,11.4,72.2,191.4,1.1,4.7,0.0,,17.5,564,,,,2022
274,036043F024,영주시 봉현면,2022-10-01,17.8,27.9,9.2,65.9,199.5,0.9,4.4,0.0,,14.6,62,,,,2022
275,036043F024,영주시 봉현면,2022-10-02,17.9,24.3,11.7,79.9,215.2,0.8,4.2,4.0,,5.9,354,,,,2022
276,036043F024,영주시 봉현면,2022-10-03,19.5,23.2,17.5,95.1,197.7,0.5,5.3,7.0,,2.9,1430,,,,2022
277,036043F024,영주시 봉현면,2022-10-04,19.6,24.4,13.5,91.5,178.2,1.2,10.9,44.5,,3.3,1427,,,,2022
278,036043F024,영주시 봉현면,2022-10-05,14.9,18.9,12.6,83.4,185.3,0.8,3.3,0.0,,8.6,814,,,,2022
279,036043F024,영주시 봉현면,2022-10-06,15.7,20.2,12.8,83.8,223.2,0.8,4.1,0.5,,7.2,271,,,,2022
280,036043F024,영주시 봉현면,2022-10-07,14.8,17.9,10.3,79.6,259.8,1.1,6.3,2.5,,7.1,612,,,,2022
281,036043F024,영주시 봉현면,2022-10-08,13.1,19.7,7.5,78.2,180.8,1.0,4.2,0.0,,13.8,678,,,,2022
282,036043F024,영주시 봉현면,2022-10-09,13.2,16.8,9.9,85.8,245.0,0.7,9.5,6.5,,4.9,767,,,,2022
283,036043F024,영주시 봉현면,2022-10-10,10.5,13.1,7.6,68.0,255.3,3.0,13.1,7.5,,10.1,803,,,,2022
284,036043F024,영주시 봉현면,2022-10-11,10.4,16.8,6.8,68.4,267.9,2.0,10.2,0.0,,17.0,42,,,,2022
285,036043F024,영주시 봉현면,2022-10-12,12.0,20.6,4.1,78.5,201.6,1.1,4.6,0.0,,15.8,22,,,,2022
286,036043F024,영주시 봉현면,2022-10-13,14.5,22.0,8.4,77.8,201.8,1.0,4.1,0.0,,16.2,0,,,,2022
287,036043F024,영주시 봉현면,2022-10-14,14.0,21.6,7.9,84.3,189.6,0.8,5.0,0.0,,12.1,306,,,,2022
288,036043F024,영주시 봉현면,2022-10-15,17.1,24.1,10.7,80.3,174.9,0.9,4.3,0.0,,15.9,36,,,,2022
289,036043F024,영주시 봉현면,2022-10-16,17.4,22.4,14.1,80.5,222.0,0.8,6.0,0.0,,8.5,0,,,,2022
290,036043F024,영주시 봉현면,2022-10-17,13.8,17.8,8.3,50.0,330.0,2.1,9.2,0.0,,15.9,0,,,,2022
291,036043F024,영주시 봉현면,2022-10-18,8.4,15.5,1.2,58.4,238.7,1.3,6.9,0.0,,15.3,0,,,,2022
292,036043F024,영주시 봉현면,2022-10-19,7.5,16.5,-0.3,64.6,236.3,1.2,6.6,0.0,,15.9,66,,,,2022
293,036043F024,영주시 봉현면,2022-10-20,9.4,20.1,0.0,69.4,187.0,0.9,3.6,0.0,,15.5,23,,,,2022
294,036043F024,영주시 봉현면,2022-10-21,11.7,19.7,4.2,66.6,200.4,1.1,4.8,0.0,,10.3,0,,,,2022
295,036043F024,영주시 봉현면,2022-10-22,14.0,21.0,8.8,58.5,231.6,1.5,9.7,0.0,,14.5,0,,,,2022
296,036043F024,영주시 봉현면,2022-10-23,12.9,20.4,6.9,75.8,240.1,1.1,7.1,0.0,,12.6,0,,,,2022
297,036043F024,영주시 봉현면,2022-10-24,8.7,15.6,4.1,67.3,222.5,1.4,8.8,0.0,,14.2,0,,,,2022
298,036043F024,영주시 봉현면,2022-10-25,8.9,16.0,3.3,69.8,182.0,1.1,4.6,0.0,,11.5,0,,,,2022
299,036043F024,영주시 봉현면,2022-10-26,10.0,18.7,1.7,69.5,195.2,1.0,5.0,0.0,,13.7,0,,,,2022
300,036043F024,영주시 봉현면,2022-10-27,11.5,21.4,3.9,72.3,213.0,1.0,4.6,0.0,,13.0,0,,,,2022
301,036043F024,영주시 봉현면,2022-10-28,12.4,19.5,6.2,77.2,151.0,0.9,4.0,0.0,,10.5,0,,,,2022
302,036043F024,영주시 봉현면,2022-10-29,11.9,18.4,6.3,82.3,195.1,0.8,4.3,0.0,,9.0,0,,,,2022
303,036043F024,영주시 봉현면,2022-10-30,11.9,19.3,6.2,80.3,176.5,0.9,4.8,0.0,,11.8,20,,,,2022
304,036043F024,영주시 봉현면,2022-10-31,11.9,18.9,7.4,76.4,185.4,0.8,4.5,0.0,,10.8,17,,,,2022
305,036043F024,영주시 봉현면,2022-11-01,11.5,19.6,5.1,75.8,238.3,1.1,6.8,0.0,,12.1,24,,,,2022
306,036043F024,영주시 봉현면,2022-11-02,10.3,19.4,2.9,63.9,200.0,1.2,5.0,0.0,,12.6,32,,,,2022
307,036043F024,영주시 봉현면,2022-11-03,9.1,16.4,1.9,61.8,298.0,1.1,7.5,0.0,,7.1,0,,,,2022
308,036043F024,영주시 봉현면,2022-11-04,6.3,11.1,0.6,43.7,275.7,1.6,8.8,0.0,,13.4,0,,,,2022
309,036043F024,영주시 봉현면,2022-11-05,4.9,13.1,-2.8,44.2,222.5,1.5,10.3,0.0,,13.7,0,,,,2022
310,036043F024,영주시 봉현면,2022-11-06,5.8,14.7,-1.8,60.9,247.0,1.1,6.9,0.0,,13.1,3,,,,2022
311,036043F024,영주시 봉현면,2022-11-07,7.6,16.8,-0.1,66.7,206.9,0.9,7.4,0.0,,10.3,17,,,,2022
312,036043F024,영주시 봉현면,2022-11-08,9.8,17.3,2.5,64.7,238.9,1.3,6.6,0.0,,11.8,0,,,,2022
313,036043F024,영주시 봉현면,2022-11-09,9.2,17.2,1.5,72.7,235.0,1.0,6.3,0.0,,10.5,63,,,,2022
314,036043F024,영주시 봉현면,2022-11-10,11.2,19.2,2.9,70.7,160.3,1.0,6.5,0.0,,10.6,9,,,,2022
315,036043F024,영주시 봉현면,2022-11-11,12.5,19.8,6.6,76.7,191.0,0.9,4.2,0.0,,9.3,0,,,,2022
316,036043F024,영주시 봉현면,2022-11-12,14.0,20.8,7.0,83.9,202.4,0.7,2.8,4.5,,8.6,246,,,,2022
317,036043F024,영주시 봉현면,2022-11-13,13.5,17.3,9.9,82.1,274.8,1.1,8.2,27.5,,6.0,644,,,,2022
318,036043F024,영주시 봉현면,2022-11-14,10.0,12.5,7.0,72.3,294.7,0.8,8.7,0.0,,3.7,0,,,,2022
319,036043F024,영주시 봉현면,2022-11-15,8.2,12.0,4.8,64.3,300.7,1.5,9.8,0.5,,8.1,227,,,,2022
320,036043F024,영주시 봉현면,2022-11-16,8.3,13.0,3.3,62.9,314.6,1.4,8.6,0.0,,11.1,18,,,,2022
321,036043F024,영주시 봉현면,2022-11-17,7.1,15.5,1.2,70.1,171.8,0.8,3.5,0.0,,10.7,0,,,,2022
322,036043F024,영주시 봉현면,2022-11-18,7.9,18.3,0.4,68.5,201.0,1.0,7.6,0.0,,11.0,0,,,,2022
323,036043F024,영주시 봉현면,2022-11-19,11.0,16.6,3.5,72.1,189.0,1.0,3.5,0.0,,6.5,0,,,,2022
324,036043F024,영주시 봉현면,2022-11-20,11.5,18.1,7.3,74.9,208.8,0.8,10.5,0.0,,7.7,0,,,,2022
325,036043F024,영주시 봉현면,2022-11-21,10.6,18.3,3.7,74.0,226.5,1.1,7.6,0.0,,9.2,24,,,,2022
326,036043F024,영주시 봉현면,2022-11-22,11.2,15.3,6.2,74.8,224.7,0.9,4.8,3.0,,3.9,509,,,,2022
327,036043F024,영주시 봉현면,2022-11-23,11.3,15.8,5.4,77.9,239.2,1.3,7.9,5.0,,7.8,963,,,,2022
328,036043F024,영주시 봉현면,2022-11-24,6.4,13.5,1.7,75.3,199.1,0.9,3.2,0.0,,8.0,0,,,,2022
329,036043F024,영주시 봉현면,2022-11-25,6.4,14.1,0.3,76.1,210.1,0.9,3.5,0.0,,8.8,0,,,,2022
330,036043F024,영주시 봉현면,2022-11-26,9.3,13.8,0.5,48.1,259.3,2.2,12.2,0.0,,9.9,0,,,,2022
331,036043F024,영주시 봉현면,2022-11-27,4.2,13.1,-2.3,51.0,200.7,1.0,3.2,0.0,,10.0,0,,,,2022
332,036043F024,영주시 봉현면,2022-11-28,8.4,13.8,1.2,76.7,212.5,0.6,4.2,6.5,,3.5,616,,,,2022
333,036043F024,영주시 봉현면,2022-11-29,11.3,16.4,3.4,65.0,284.3,1.8,11.5,14.0,,2.2,700,,,,2022
334,036043F024,영주시 봉현면,2022-11-30,-2.7,3.5,-6.1,35.0,318.9,2.4,12.3,0.0,,10.1,0,,,,2022
335,036043F024,영주시 봉현면,2022-12-01,-3.8,0.3,-6.9,39.7,340.1,1.8,14.3,0.0,,10.2,0,,,,2022
336,036043F024,영주시 봉현면,2022-12-02,-2.6,2.7,-8.4,53.9,247.8,1.7,11.9,0.0,,10.7,0,,,,2022
337,036043F024,영주시 봉현면,2022-12-03,0.3,5.3,-5.2,69.9,237.0,0.9,9.4,0.0,,3.7,0,,,,2022
338,036043F024,영주시 봉현면,2022-12-04,0.7,3.9,-4.8,36.0,306.6,1.8,10.6,0.0,,7.3,0,,,,2022
339,036043F024,영주시 봉현면,2022-12-05,-1.0,4.2,-5.3,32.8,213.8,1.7,8.2,0.0,,8.8,0,,,,2022
340,036043F024,영주시 봉현면,2022-12-06,-0.6,2.8,-5.6,62.4,271.9,1.8,11.5,0.0,,4.4,143,,,,2022
341,036043F024,영주시 봉현면,2022-12-07,4.7,7.6,1.2,60.2,266.8,2.9,12.4,0.0,,7.6,0,,,,2022
342,036043F024,영주시 봉현면,2022-12-08,4.3,10.2,0.1,46.5,286.0,2.1,12.8,0.0,,9.9,0,,,,2022
343,036043F024,영주시 봉현면,2022-12-09,1.4,7.2,-3.7,66.0,204.6,0.9,3.8,0.0,,5.1,0,,,,2022
344,036043F024,영주시 봉현면,2022-12-10,2.3,8.3,-4.2,65.5,199.8,1.1,5.3,0.0,,6.2,0,,,,2022
345,036043F024,영주시 봉현면,2022-12-11,2.8,8.6,-2.6,51.0,224.2,1.6,7.5,0.0,,9.1,0,,,,2022
346,036043F024,영주시 봉현면,2022-12-12,2.0,8.1,-2.4,67.7,214.2,1.0,7.7,0.0,,5.7,0,,,,2022
347,036043F024,영주시 봉현면,2022-12-13,1.8,4.4,-3.4,76.7,254.6,1.7,11.1,1.5,,2.0,975,,,,2022
348,036043F024,영주시 봉현면,2022-12-14,-7.3,-3.4,-10.0,50.2,273.4,3.0,14.8,0.0,,10.4,0,,,,2022
349,036043F024,영주시 봉현면,2022-12-15,-6.2,1.2,-12.4,76.8,256.0,1.0,9.9,0.0,,4.2,39,,,,2022
350,036043F024,영주시 봉현면,2022-12-16,-3.9,0.5,-8.5,48.6,72.2,1.4,12.7,1.0,,6.7,0,,,,2022
351,036043F024,영주시 봉현면,2022-12-17,-5.8,-2.6,-8.5,46.7,266.4,1.8,8.4,0.0,,7.8,0,,,,2022
352,036043F024,영주시 봉현면,2022-12-18,-8.6,-5.9,-11.4,43.0,267.0,2.0,12.2,0.0,,10.2,0,,,,2022
353,036043F024,영주시 봉현면,2022-12-19,-5.9,-2.8,-9.7,53.9,310.1,1.7,11.5,0.0,,9.5,0,,,,2022
354,036043F024,영주시 봉현면,2022-12-20,-3.9,2.3,-10.2,62.2,250.4,1.5,10.3,1.5,,10.0,0,,,,2022
355,036043F024,영주시 봉현면,2022-12-21,-2.1,0.8,-4.1,86.2,204.0,0.4,4.4,1.0,,0.2,652,,,,2022
356,036043F024,영주시 봉현면,2022-12-22,-5.3,0.7,-10.5,49.5,266.0,2.6,11.4,0.0,,9.0,328,,,,2022
357,036043F024,영주시 봉현면,2022-12-23,-10.3,-7.0,-12.4,55.9,268.2,3.0,15.1,0.0,,9.4,0,,,,2022
358,036043F024,영주시 봉현면,2022-12-24,-9.7,-2.3,-15.5,65.8,203.5,1.0,7.7,0.0,,9.8,0,,,,2022
359,036043F024,영주시 봉현면,2022-12-25,-6.6,1.0,-14.0,67.0,210.5,1.2,7.9,1.0,,10.8,0,,,,2022
360,036043F024,영주시 봉현면,2022-12-26,-5.6,0.9,-11.7,68.8,201.7,1.0,3.7,1.0,,6.9,0,,,,2022
361,036043F024,영주시 봉현면,2022-12-27,-4.1,3.4,-10.9,60.5,228.9,1.3,7.3,1.5,,10.0,0,,,,2022
362,036043F024,영주시 봉현면,2022-12-28,-1.4,1.1,-5.2,56.6,267.1,1.9,9.7,1.5,,9.1,0,,,,2022
363,036043F024,영주시 봉현면,2022-12-29,-3.1,1.5,-6.0,48.2,249.8,1.7,10.5,0.5,,10.0,0,,,,2022
364,036043F024,영주시 봉현면,2022-12-30,-2.0,1.1,-5.5,62.3,351.8,1.6,8.7,0.5,,7.8,0,,,,2022
365,036043F024,영주시 봉현면,2022-12-31,-0.4,2.0,-3.8,55.7,20.6,2.5,13.0,0.0,,7.4,0,,,,2022
